619155.760	0.000
619163.760	0.000
619171.760	0.000
619179.760	0.000
619187.760	0.000
619195.760	0.000
619203.760	0.000
619211.760	0.000
619219.760	0.000
619227.760	0.000
619235.760	0.000
619243.760	0.000
619251.760	0.000
619259.760	0.000
619267.760	0.000
619275.760	0.000
619283.760	0.000
619291.760	0.000
619299.760	0.000
619307.760	0.000
619315.760	0.000
619323.760	0.000
619331.760	0.000
619339.760	0.000
619347.760	0.000
619355.760	0.000
619363.760	0.000
619371.760	0.000
619379.760	0.000
619387.760	0.000
619395.760	0.000
619403.760	0.000
619411.760	0.000
619419.760	0.000
619427.760	0.000
619435.760	0.000
619443.760	0.000
619451.760	0.000
619459.760	0.000
619467.760	0.000
619475.760	0.000
619483.760	0.000
619491.760	0.000
619499.760	0.000
619507.760	0.000
619515.760	0.000
619523.760	0.000
619531.760	0.000
619539.760	0.000
619547.760	0.000
619555.760	0.000
619563.760	0.000
619571.760	0.000
619579.760	0.000
619587.760	0.000
619595.760	0.000
619603.760	0.000
619611.760	0.000
619619.760	0.000
619627.760	0.000
619635.760	0.000
619643.760	0.000
619651.760	0.000
619659.760	0.000
619667.760	0.000
619675.760	0.000
619683.760	0.000
619691.760	0.000
619699.760	0.000
619707.760	0.000
619715.760	0.000
619723.760	0.000
619731.760	0.000
619739.760	0.000
619747.760	0.000
619755.760	0.000
619763.760	0.000
619771.760	0.000
619779.760	0.000
619787.760	0.000
619795.760	0.000
619803.760	0.000
619811.760	0.000
619819.760	0.000
619827.760	0.000
619835.760	0.000
619843.760	0.000
619851.760	0.000
619859.760	0.000
619867.760	0.000
619875.760	0.000
619883.760	0.000
619891.760	0.000
619899.760	0.000
619907.760	0.000
619915.760	0.000
619923.760	0.000
619931.760	0.000
619939.760	0.000
619947.760	0.000
619955.760	0.000
619963.760	0.000
619971.760	0.000
619979.760	0.000
619987.760	0.000
619995.760	0.000
620003.760	0.000
620011.760	0.000
620019.760	0.000
620027.760	0.000
620035.760	0.000
620043.760	0.000
620051.760	0.000
620059.760	0.000
620067.760	0.000
620075.760	0.000
620083.760	0.000
620091.760	0.000
620099.760	0.000
620107.760	0.000
620115.760	0.000
620123.760	0.000
620131.760	0.000
620139.760	0.000
620147.760	0.000
620155.760	0.000
620163.760	0.000
620171.760	0.000
620179.760	0.000
620187.760	0.000
620195.760	0.000
620203.761	0.000
620211.761	0.000
620219.761	0.000
620227.761	0.000
620235.761	0.000
620243.761	0.000
620251.761	0.000
620259.761	0.000
620267.761	0.000
620275.761	0.000
620283.761	0.000
620291.761	0.000
620299.761	0.000
620307.761	0.000
620315.761	0.000
620323.761	0.000
620331.761	0.000
620339.761	0.000
620347.761	0.000
620355.761	0.000
620363.761	0.000
620371.761	0.000
620379.761	0.000
620387.761	0.000
620395.761	0.000
620403.761	0.000
620411.761	0.000
620419.761	0.000
620427.761	0.000
620435.761	0.000
620443.761	0.000
620451.761	0.000
620459.761	0.000
620467.761	0.000
620475.761	0.000
620483.761	0.000
620491.761	0.000
620499.761	0.000
620507.761	0.000
620515.761	0.000
620523.761	0.000
620531.761	0.000
620539.761	0.000
620547.761	0.000
620555.761	0.000
620563.761	0.000
620571.761	0.000
620579.761	0.000
620587.761	0.000
620595.761	0.000
620603.761	0.000
620611.761	0.000
620619.761	0.000
620627.761	0.000
620635.761	0.000
620643.761	0.000
620651.761	0.000
620659.761	0.000
620667.761	0.000
620675.761	0.000
620683.761	0.000
620691.761	0.000
620699.761	0.000
620707.761	0.000
620715.761	0.000
620723.761	0.000
620731.761	0.000
620739.761	0.000
620747.761	0.000
620755.761	0.000
620763.761	0.000
620771.761	0.000
620779.761	0.000
620787.761	0.000
620795.761	0.000
620803.761	0.000
620811.761	0.000
620819.761	0.000
620827.761	0.000
620835.761	0.000
620843.761	0.000
620851.761	0.000
620859.761	0.000
620867.761	0.000
620875.761	0.000
620883.761	0.000
620891.761	0.000
620899.761	0.000
620907.761	0.000
620915.761	0.000
620923.761	0.000
620931.761	0.000
620939.761	0.000
620947.761	0.000
620955.761	0.000
620963.761	0.000
620971.761	0.000
620979.761	0.000
620987.761	0.000
620995.761	0.000
621003.761	0.000
621011.761	0.000
621019.761	0.000
621027.761	0.000
621035.761	0.000
621043.761	0.000
621051.761	0.000
621059.761	0.000
621067.761	0.000
621075.761	0.000
621083.761	0.000
621091.761	0.000
621099.761	0.000
621107.761	0.000
621115.761	0.000
621123.761	0.000
621131.761	0.000
621139.761	0.000
621147.761	0.000
621155.761	0.000
621163.761	0.000
621171.761	0.000
621179.761	0.000
621187.761	0.000
621195.761	0.000
621203.761	0.000
621211.761	0.000
621219.761	0.000
621227.761	0.000
621235.761	0.000
621243.761	0.000
621251.761	0.000
621259.761	0.000
621267.761	0.000
621275.761	0.000
621283.761	0.000
621291.761	0.000
621299.761	0.000
621307.761	0.000
621315.761	0.000
621323.761	0.000
621331.761	0.000
621339.761	0.000
621347.761	0.000
621355.761	0.000
621363.761	0.000
621371.761	0.000
621379.761	0.000
621387.761	0.000
621395.761	0.000
621403.761	0.000
621411.761	0.000
621419.761	0.000
621427.761	0.000
621435.761	0.000
621443.761	0.000
621451.761	0.000
621459.761	0.000
621467.761	0.000
621475.761	0.000
621483.761	0.000
621491.761	0.000
621499.761	0.000
621507.761	0.000
621515.761	0.000
621523.761	0.000
621531.761	0.000
621539.761	0.000
621547.761	0.000
621555.761	0.000
621563.761	0.000
621571.761	0.000
621579.761	0.000
621587.761	0.000
621595.761	0.000
621603.761	0.000
621611.761	0.000
621619.761	0.000
621627.761	0.000
621635.761	0.000
621643.761	0.000
621651.761	0.000
621659.761	0.000
621667.761	0.000
621675.761	0.000
621683.761	0.000
621691.761	0.000
621699.761	0.000
621707.761	0.000
621715.761	0.000
621723.761	0.000
621731.761	0.000
621739.761	0.000
621747.761	0.000
621755.761	0.000
621763.761	0.000
621771.761	0.000
621779.761	0.000
621787.761	0.000
621795.761	0.000
621803.761	0.000
621811.761	0.000
621819.761	0.000
621827.761	0.000
621835.761	0.000
621843.761	0.000
621851.761	0.000
621859.761	0.000
621867.761	0.000
621875.761	0.000
621883.761	0.000
621891.761	0.000
621899.761	0.000
621907.761	0.000
621915.761	0.000
621923.761	0.000
621931.761	0.000
621939.761	0.000
621947.761	0.000
621955.761	0.000
621963.761	0.000
621971.761	0.000
621979.761	0.000
621987.761	0.000
621995.761	0.000
622003.761	0.000
622011.761	0.000
622019.761	0.000
622027.761	0.000
622035.761	0.000
622043.761	0.000
622051.761	0.000
622059.761	0.000
622067.761	0.000
622075.761	0.000
622083.761	0.000
622091.761	0.000
622099.761	0.000
622107.761	0.000
622115.761	0.000
622123.761	0.000
622131.761	0.000
622139.761	0.000
622147.761	0.000
622155.761	0.000
622163.761	0.000
622171.761	0.000
622179.761	0.000
622187.761	0.000
622195.761	0.000
622203.761	0.000
622211.761	0.000
622219.761	0.000
622227.761	0.000
622235.761	0.000
622243.761	0.000
622251.761	0.000
622259.761	0.000
622267.761	0.000
622275.761	0.000
622283.761	0.000
622291.761	0.000
622299.761	0.000
622307.761	0.000
622315.761	0.000
622323.761	0.000
622331.761	0.000
622339.761	0.000
622347.761	0.000
622355.761	0.000
622363.761	0.000
622371.761	0.000
622379.761	0.000
622387.761	0.000
622395.761	0.000
622403.761	0.000
622411.761	0.000
622419.761	0.000
622427.761	0.000
622435.761	0.000
622443.761	0.000
622451.761	0.000
622459.761	0.000
622467.761	0.000
622475.761	0.000
622483.761	0.000
622491.761	0.000
622499.761	0.000
622507.761	0.000
622515.761	0.000
622523.761	0.000
622531.761	0.000
622539.761	0.000
622547.761	0.000
622555.761	0.000
622563.761	0.000
622571.761	0.000
622579.761	0.000
622587.761	0.000
622595.761	0.000
622603.762	0.000
622611.762	0.000
622619.762	0.000
622627.762	0.000
622635.762	0.000
622643.762	0.000
622651.762	0.000
622659.762	0.000
622667.762	0.000
622675.762	0.000
622683.762	0.000
622691.762	0.000
622699.762	0.000
622707.762	0.000
622715.762	0.000
622723.762	0.000
622731.762	0.000
622739.762	0.000
622747.762	0.000
622755.762	0.000
622763.762	0.000
622771.762	0.000
622779.762	0.000
622787.762	0.000
622795.762	0.000
622803.762	0.000
622811.762	0.000
622819.762	0.000
622827.762	0.000
622835.762	0.000
622843.762	0.000
622851.762	0.000
622859.762	0.000
622867.762	0.000
622875.762	0.000
622883.762	0.000
622891.762	0.000
622899.762	0.000
622907.762	0.000
622915.762	0.000
622923.762	0.000
622931.762	0.000
622939.762	0.000
622947.762	0.000
622955.762	0.000
622963.762	0.000
622971.762	0.000
622979.762	0.000
622987.762	0.000
622995.762	0.000
623003.762	0.000
623011.762	0.000
623019.762	0.000
623027.762	0.000
623035.762	0.000
623043.762	0.000
623051.762	0.000
623059.762	0.000
623067.762	0.000
623075.762	0.000
623083.762	0.000
623091.762	0.000
623099.762	0.000
623107.762	0.000
623115.762	0.000
623123.762	0.000
623131.762	0.000
623139.762	0.000
623147.762	0.000
623155.762	0.000
623163.762	0.000
623171.762	0.000
623179.762	0.000
623187.762	0.000
623195.762	0.000
623203.762	0.000
623211.762	0.000
623219.762	0.000
623227.762	0.000
623235.762	0.000
623243.762	0.000
623251.762	0.000
623259.762	0.000
623267.762	0.000
623275.762	0.000
623283.762	0.000
623291.762	0.000
623299.762	0.000
623307.762	0.000
623315.762	0.000
623323.762	0.000
623331.762	0.000
623339.762	0.000
623347.762	0.000
623355.762	0.000
623363.762	0.000
623371.762	0.000
623379.762	0.000
623387.762	0.000
623395.762	0.000
623403.762	0.000
623411.762	0.000
623419.762	0.000
623427.762	0.000
623435.762	0.000
623443.762	0.000
623451.762	0.000
623459.762	0.000
623467.762	0.000
623475.762	0.000
623483.762	0.000
623491.762	0.000
623499.762	0.000
623507.762	0.000
623515.762	0.000
623523.762	0.000
623531.762	0.000
623539.762	0.000
623547.762	0.000
623555.762	0.000
623563.762	0.000
623571.762	0.000
623579.762	0.000
623587.762	0.000
623595.762	0.000
623603.762	0.000
623611.762	0.000
623619.762	0.000
623627.762	0.000
623635.762	0.000
623643.762	0.000
623651.762	0.000
623659.762	0.000
623667.762	0.000
623675.762	0.000
623683.762	0.000
623691.762	0.000
623699.762	0.000
623707.762	0.000
623715.762	0.000
623723.762	0.000
623731.762	0.000
623739.762	0.000
623747.762	0.000
623755.762	0.000
623763.762	0.000
623771.762	0.000
623779.762	0.000
623787.762	0.000
623795.762	0.000
623803.762	0.000
623811.762	0.000
623819.762	0.000
623827.762	0.000
623835.762	0.000
623843.762	0.000
623851.762	0.000
623859.762	0.000
623867.762	0.000
623875.762	0.000
623883.762	0.000
623891.762	0.000
623899.762	0.000
623907.762	0.000
623915.762	0.000
623923.762	0.000
623931.762	0.000
623939.762	0.000
623947.762	0.000
623955.762	0.000
623963.762	0.000
623971.762	0.000
623979.762	0.000
623987.762	0.000
623995.762	0.000
624003.762	0.000
624011.762	0.000
624019.762	0.000
624027.762	0.000
624035.762	0.000
624043.762	0.000
624051.762	0.000
624059.762	0.000
624067.762	0.000
624075.762	0.000
624083.762	0.000
624091.762	0.000
624099.762	0.000
624107.762	0.000
624115.762	0.000
624123.762	0.000
624131.762	0.000
624139.762	0.000
624147.762	0.000
624155.762	0.000
624163.762	0.000
624171.762	0.000
624179.762	0.000
624187.762	0.000
624195.762	0.000
624203.762	0.000
624211.762	0.000
624219.762	0.000
624227.762	0.000
624235.762	0.000
624243.762	0.000
624251.762	0.000
624259.762	0.000
624267.762	0.000
624275.762	0.000
624283.762	0.000
624291.762	0.000
624299.762	0.000
624307.762	0.000
624315.762	0.000
624323.762	0.000
624331.762	0.000
624339.762	0.000
624347.762	0.000
624355.762	0.000
624363.762	0.000
624371.762	0.000
624379.762	0.000
624387.762	0.000
624395.762	0.000
624403.762	0.000
624411.762	0.000
624419.762	0.000
624427.762	0.000
624435.762	0.000
624443.762	0.000
624451.762	0.000
624459.762	0.000
624467.762	0.000
624475.762	0.000
624483.762	0.000
624491.762	0.000
624499.762	0.000
624507.762	0.000
624515.762	0.000
624523.762	0.000
624531.762	0.000
624539.762	0.000
624547.762	0.000
624555.762	0.000
624563.762	0.000
624571.762	0.000
624579.762	0.000
624587.762	0.000
624595.762	0.000
624603.762	0.000
624611.762	0.000
624619.762	0.000
624627.762	0.000
624635.762	0.000
624643.762	0.000
624651.762	0.000
624659.762	0.000
624667.762	0.000
624675.762	0.000
624683.762	0.000
624691.762	0.000
624699.762	0.000
624707.762	0.000
624715.762	0.000
624723.762	0.000
624731.762	0.000
624739.762	0.000
624747.762	0.000
624755.762	0.000
624763.762	0.000
624771.762	0.000
624779.762	0.000
624787.762	0.000
624795.762	0.000
624803.762	0.000
624811.762	0.000
624819.762	0.000
624827.762	0.000
624835.762	0.000
624843.762	0.000
624851.762	0.000
624859.762	0.000
624867.762	0.000
624875.762	0.000
624883.762	0.000
624891.762	0.000
624899.762	0.000
624907.762	0.000
624915.762	0.000
624923.762	0.000
624931.762	0.000
624939.762	0.000
624947.762	0.000
624955.762	0.000
624963.762	0.000
624971.762	0.000
624979.762	0.000
624987.762	0.000
624995.762	0.000
625003.763	0.000
625011.763	0.000
625019.763	0.000
625027.763	0.000
625035.763	0.000
625043.763	0.000
625051.763	0.000
625059.763	0.000
625067.763	0.000
625075.763	0.000
625083.763	0.000
625091.763	0.000
625099.763	0.000
625107.763	0.000
625115.763	0.000
625123.763	0.000
625131.763	0.000
625139.763	0.000
625147.763	0.000
625155.763	0.000
625163.763	0.000
625171.763	0.000
625179.763	0.000
625187.763	0.000
625195.763	0.000
625203.763	0.000
625211.763	0.000
625219.763	0.000
625227.763	0.000
625235.763	0.000
625243.763	0.000
625251.763	0.000
625259.763	0.000
625267.763	0.000
625275.763	0.000
625283.763	0.000
625291.763	0.000
625299.763	0.000
625307.763	0.000
625315.763	0.000
625323.763	0.000
625331.763	0.000
625339.763	0.000
625347.763	0.000
625355.763	0.000
625363.763	0.000
625371.763	0.000
625379.763	0.000
625387.763	0.000
625395.763	0.000
625403.763	0.000
625411.763	0.000
625419.763	0.000
625427.763	0.000
625435.763	0.000
625443.763	0.000
625451.763	0.000
625459.763	0.000
625467.763	0.000
625475.763	0.000
625483.763	0.000
625491.763	0.000
625499.763	0.000
625507.763	0.000
625515.763	0.000
625523.763	0.000
625531.763	0.000
625539.763	0.000
625547.763	0.000
625555.763	0.000
625563.763	0.000
625571.763	0.000
625579.763	0.000
625587.763	0.000
625595.763	0.000
625603.763	0.000
625611.763	0.000
625619.763	0.000
625627.763	0.000
625635.763	0.000
625643.763	0.000
625651.763	0.000
625659.763	0.000
625667.763	0.000
625675.763	0.000
625683.763	0.000
625691.763	0.000
625699.763	0.000
625707.763	0.000
625715.763	0.000
625723.763	0.000
625731.763	0.000
625739.763	0.000
625747.763	0.000
625755.763	0.000
625763.763	0.000
625771.763	0.000
625779.763	0.000
625787.763	0.000
625795.763	0.000
625803.763	0.000
625811.763	0.000
625819.763	0.000
625827.763	0.000
625835.763	0.000
625843.763	0.000
625851.763	0.000
625859.763	0.000
625867.763	0.000
625875.763	0.000
625883.763	0.000
625891.763	0.000
625899.763	0.000
625907.763	0.000
625915.763	0.000
625923.763	0.000
625931.763	0.000
625939.763	0.000
625947.763	0.000
625955.763	0.000
625963.763	0.000
625971.763	0.000
625979.763	0.000
625987.763	0.000
625995.763	0.000
626003.763	0.000
626011.763	0.000
626019.763	0.000
626027.763	0.000
626035.763	0.000
626043.763	0.000
626051.763	0.000
626059.763	0.000
626067.763	0.000
626075.763	0.000
626083.763	0.000
626091.763	0.000
626099.763	0.000
626107.763	0.000
626115.763	0.000
626123.763	0.000
626131.763	0.000
626139.763	0.000
626147.763	0.000
626155.763	0.000
626163.763	0.000
626171.763	0.000
626179.763	0.000
626187.763	0.000
626195.763	0.000
626203.763	0.000
626211.763	0.000
626219.763	0.000
626227.763	0.000
626235.763	0.000
626243.763	0.000
626251.763	0.000
626259.763	0.000
626267.763	0.000
626275.763	0.000
626283.763	0.000
626291.763	0.000
626299.763	0.000
626307.763	0.000
626315.763	0.000
626323.763	0.000
626331.763	0.000
626339.763	0.000
626347.763	0.000
626355.763	0.000
626363.763	0.000
626371.763	0.000
626379.763	0.000
626387.763	0.000
626395.763	0.000
626403.763	0.000
626411.763	0.000
626419.763	0.000
626427.763	0.000
626435.763	0.000
626443.763	0.000
626451.763	0.000
626459.763	0.000
626467.763	0.000
626475.763	0.000
626483.763	0.000
626491.763	0.000
626499.763	0.000
626507.763	0.000
626515.763	0.000
626523.763	0.000
626531.763	0.000
626539.763	0.000
626547.763	0.000
626555.763	0.000
626563.763	0.000
626571.763	0.000
626579.763	0.000
626587.763	0.000
626595.763	0.000
626603.763	0.000
626611.763	0.000
626619.763	0.000
626627.763	0.000
626635.763	0.000
626643.763	0.000
626651.763	0.000
626659.763	0.000
626667.763	0.000
626675.763	0.000
626683.763	0.000
626691.763	0.000
626699.763	0.000
626707.763	0.000
626715.763	0.000
626723.763	0.000
626731.763	0.000
626739.763	0.000
626747.763	0.000
626755.763	0.000
626763.763	0.000
626771.763	0.000
626779.763	0.000
626787.763	0.000
626795.763	0.000
626803.763	0.000
626811.763	0.000
626819.763	0.000
626827.763	0.000
626835.763	0.000
626843.763	0.000
626851.763	0.000
626859.763	0.000
626867.763	0.000
626875.763	0.000
626883.763	0.000
626891.763	0.000
626899.763	0.000
626907.763	0.000
626915.763	0.000
626923.763	0.000
626931.763	0.000
626939.763	0.000
626947.763	0.000
626955.763	0.000
626963.763	0.000
626971.763	0.000
626979.763	0.000
626987.763	0.000
626995.763	0.000
627003.763	0.000
627011.763	0.000
627019.763	0.000
627027.763	0.000
627035.763	0.000
627043.763	0.000
627051.763	0.000
627059.763	0.000
627067.763	0.000
627075.763	0.000
627083.763	0.000
627091.763	0.000
627099.763	0.000
627107.763	0.000
627115.763	0.000
627123.763	0.000
627131.763	0.000
627139.763	0.000
627147.763	0.000
627155.763	0.000
627163.763	0.000
627171.763	0.000
627179.763	0.000
627187.763	0.000
627195.763	0.000
627203.763	0.000
627211.763	0.000
627219.763	0.000
627227.763	0.000
627235.763	0.000
627243.763	0.000
627251.763	0.000
627259.763	0.000
627267.763	0.000
627275.763	0.000
627283.763	0.000
627291.763	0.000
627299.763	0.000
627307.763	0.000
627315.763	0.000
627323.763	0.000
627331.763	0.000
627339.763	0.000
627347.763	0.000
627355.763	0.000
627363.763	0.000
627371.763	0.000
627379.763	0.000
627387.763	0.000
627395.763	0.000
627403.764	0.000
627411.764	0.000
627419.764	0.000
627427.764	0.000
627435.764	0.000
627443.764	0.000
627451.764	0.000
627459.764	0.000
627467.764	0.000
627475.764	0.000
627483.764	0.000
627491.764	0.000
627499.764	0.000
627507.764	0.000
627515.764	0.000
627523.764	0.000
627531.764	0.000
627539.764	0.000
627547.764	0.000
627555.764	0.000
627563.764	0.000
627571.764	0.000
627579.764	0.000
627587.764	0.000
627595.764	0.000
627603.764	0.000
627611.764	0.000
627619.764	0.000
627627.764	0.000
627635.764	0.000
627643.764	0.000
627651.764	0.000
627659.764	0.000
627667.764	0.000
627675.764	0.000
627683.764	0.000
627691.764	0.000
627699.764	0.000
627707.764	0.000
627715.764	0.000
627723.764	0.000
627731.764	0.000
627739.764	0.000
627747.764	0.000
627755.764	0.000
627763.764	0.000
627771.764	0.000
627779.764	0.000
627787.764	0.000
627795.764	0.000
627803.764	0.000
627811.764	0.000
627819.764	0.000
627827.764	0.000
627835.764	0.000
627843.764	0.000
627851.764	0.000
627859.764	0.000
627867.764	0.000
627875.764	0.000
627883.764	0.000
627891.764	0.000
627899.764	0.000
627907.764	0.000
627915.764	0.000
627923.764	0.000
627931.764	0.000
627939.764	0.000
627947.764	0.000
627955.764	0.000
627963.764	0.000
627971.764	0.000
627979.764	0.000
627987.764	0.000
627995.764	0.000
628003.764	0.000
628011.764	0.000
628019.764	0.000
628027.764	0.000
628035.764	0.000
628043.764	0.000
628051.764	0.000
628059.764	0.000
628067.764	0.000
628075.764	0.000
628083.764	0.000
628091.764	0.000
628099.764	0.000
628107.764	0.000
628115.764	0.000
628123.764	0.000
628131.764	0.000
628139.764	0.000
628147.764	0.000
628155.764	0.000
628163.764	0.000
628171.764	0.000
628179.764	0.000
628187.764	0.000
628195.764	0.000
628203.764	0.000
628211.764	0.000
628219.764	0.000
628227.764	0.000
628235.764	0.000
628243.764	0.000
628251.764	0.000
628259.764	0.000
628267.764	0.000
628275.764	0.000
628283.764	0.000
628291.764	0.000
628299.764	0.000
628307.764	0.000
628315.764	0.000
628323.764	0.000
628331.764	0.000
628339.764	0.000
628347.764	0.000
628355.764	0.000
628363.764	0.000
628371.764	0.000
628379.764	0.000
628387.764	0.000
628395.764	0.000
628403.764	0.000
628411.764	0.000
628419.764	0.000
628427.764	0.000
628435.764	0.000
628443.764	0.000
628451.764	0.000
628459.764	0.000
628467.764	0.000
628475.764	0.000
628483.764	0.000
628491.764	0.000
628499.764	0.000
628507.764	0.000
628515.764	0.000
628523.764	0.000
628531.764	0.000
628539.764	0.000
628547.764	0.000
628555.764	0.000
628563.764	0.000
628571.764	0.000
628579.764	0.000
628587.764	0.000
628595.764	0.000
628603.764	0.000
628611.764	0.000
628619.764	0.000
628627.764	0.000
628635.764	0.000
628643.764	0.000
628651.764	0.000
628659.764	0.000
628667.764	0.000
628675.764	0.000
628683.764	0.000
628691.764	0.000
628699.764	0.000
628707.764	0.000
628715.764	0.000
628723.764	0.000
628731.764	0.000
628739.764	0.000
628747.764	0.000
628755.764	0.000
628763.764	0.000
628771.764	0.000
628779.764	0.000
628787.764	0.000
628795.764	0.000
628803.764	0.000
628811.764	0.000
628819.764	0.000
628827.764	0.000
628835.764	0.000
628843.764	0.000
628851.764	0.000
628859.764	0.000
628867.764	0.000
628875.764	0.000
628883.764	0.000
628891.764	0.000
628899.764	0.000
628907.764	0.000
628915.764	0.000
628923.764	0.000
628931.764	0.000
628939.764	0.000
628947.764	0.000
628955.764	0.000
628963.764	0.000
628971.764	0.000
628979.764	0.000
628987.764	0.000
628995.764	0.000
629003.764	0.000
629011.764	0.000
629019.764	0.000
629027.764	0.000
629035.764	0.000
629043.764	0.000
629051.764	0.000
629059.764	0.000
629067.764	0.000
629075.764	0.000
629083.764	0.000
629091.764	0.000
629099.764	0.000
629107.764	0.000
629115.764	0.000
629123.764	0.000
629131.764	0.000
629139.764	0.000
629147.764	0.000
629155.764	0.000
629163.764	0.000
629171.764	0.000
629179.764	0.000
629187.764	0.000
629195.764	0.000
629203.764	0.000
629211.764	0.000
629219.764	0.000
629227.764	0.000
629235.764	0.000
629243.764	0.000
629251.764	0.000
629259.764	0.000
629267.764	0.000
629275.764	0.000
629283.764	0.000
629291.764	0.000
629299.764	0.000
629307.764	0.000
629315.764	0.000
629323.764	0.000
629331.764	0.000
629339.764	0.000
629347.764	0.000
629355.764	0.000
629363.764	0.000
629371.764	0.000
629379.764	0.000
629387.764	0.000
629395.764	0.000
629403.764	0.000
629411.764	0.000
629419.764	0.000
629427.764	0.000
629435.764	0.000
629443.764	0.000
629451.764	0.000
629459.764	0.000
629467.764	0.000
629475.764	0.000
629483.764	0.000
629491.764	0.000
629499.764	0.000
629507.764	0.000
629515.764	0.000
629523.764	0.000
629531.764	0.000
629539.764	0.000
629547.764	0.000
629555.764	0.000
629563.764	0.000
629571.764	0.000
629579.764	0.000
629587.764	0.000
629595.764	0.000
629603.764	0.000
629611.764	0.000
629619.764	0.000
629627.764	0.000
629635.764	0.000
629643.764	0.000
629651.764	0.000
629659.764	0.000
629667.764	0.000
629675.764	0.000
629683.764	0.000
629691.764	0.000
629699.764	0.000
629707.764	0.000
629715.764	0.000
629723.764	0.000
629731.764	0.000
629739.764	0.000
629747.764	0.000
629755.764	0.000
629763.764	0.000
629771.764	0.000
629779.764	0.000
629787.764	0.000
629795.764	0.000
629803.765	0.000
629811.765	0.000
629819.765	0.000
629827.765	0.000
629835.765	0.000
629843.765	0.000
629851.765	0.000
629859.765	0.000
629867.765	0.000
629875.765	0.000
629883.765	0.000
629891.765	0.000
629899.765	0.000
629907.765	0.000
629915.765	0.000
629923.765	0.000
629931.765	0.000
629939.765	0.000
629947.765	0.000
629955.765	0.000
629963.765	0.000
629971.765	0.000
629979.765	0.000
629987.765	0.000
629995.765	0.000
630003.765	0.000
630011.765	0.000
630019.765	0.000
630027.765	0.000
630035.765	0.000
630043.765	0.000
630051.765	0.000
630059.765	0.000
630067.765	0.000
630075.765	0.000
630083.765	0.000
630091.765	0.000
630099.765	0.000
630107.765	0.000
630115.765	0.000
630123.765	0.000
630131.765	0.000
630139.765	0.000
630147.765	0.000
630155.765	0.000
630163.765	0.000
630171.765	0.000
630179.765	0.000
630187.765	0.000
630195.765	0.000
630203.765	0.000
630211.765	0.000
630219.765	0.000
630227.765	0.000
630235.765	0.000
630243.765	0.000
630251.765	0.000
630259.765	0.000
630267.765	0.000
630275.765	0.000
630283.765	0.000
630291.765	0.000
630299.765	0.000
630307.765	0.000
630315.765	0.000
630323.765	0.000
630331.765	0.000
630339.765	0.000
630347.765	0.000
630355.765	0.000
630363.765	0.000
630371.765	0.000
630379.765	0.000
630387.765	0.000
630395.765	0.000
630403.765	0.000
630411.765	0.000
630419.765	0.000
630427.765	0.000
630435.765	0.000
630443.765	0.000
630451.765	0.000
630459.765	0.000
630467.765	0.000
630475.765	0.000
630483.765	0.000
630491.765	0.000
630499.765	0.000
630507.765	0.000
630515.765	0.000
630523.765	0.000
630531.765	0.000
630539.765	0.000
630547.765	0.000
630555.765	0.000
630563.765	0.000
630571.765	0.000
630579.765	0.000
630587.765	0.000
630595.765	0.000
630603.765	0.000
630611.765	0.000
630619.765	0.000
630627.765	0.000
630635.765	0.000
630643.765	0.000
630651.765	0.000
630659.765	0.000
630667.765	0.000
630675.765	0.000
630683.765	0.000
630691.765	0.000
630699.765	0.000
630707.765	0.000
630715.765	0.000
630723.765	0.000
630731.765	0.000
630739.765	0.000
630747.765	0.000
630755.765	0.000
630763.765	0.000
630771.765	0.000
630779.765	0.000
630787.765	0.000
630795.765	0.000
630803.765	0.000
630811.765	0.000
630819.765	0.000
630827.765	0.000
630835.765	0.000
630843.765	0.000
630851.765	0.000
630859.765	0.000
630867.765	0.000
630875.765	0.000
630883.765	0.000
630891.765	0.000
630899.765	0.000
630907.765	0.000
630915.765	0.000
630923.765	0.000
630931.765	0.000
630939.765	0.000
630947.765	0.000
630955.765	0.000
630963.765	0.000
630971.765	0.000
630979.765	0.000
630987.765	0.000
630995.765	0.000
631003.765	0.000
631011.765	0.000
631019.765	0.000
631027.765	0.000
631035.765	0.000
631043.765	0.000
631051.765	0.000
631059.765	0.000
631067.765	0.000
631075.765	0.000
631083.765	0.000
631091.765	0.000
631099.765	0.000
631107.765	0.000
631115.765	0.000
631123.765	0.000
631131.765	0.000
631139.765	0.000
631147.765	0.000
631155.765	0.000
631163.765	0.000
631171.765	0.000
631179.765	0.000
631187.765	0.000
631195.765	0.000
631203.765	0.000
631211.765	0.000
631219.765	0.000
631227.765	0.000
631235.765	0.000
631243.765	0.000
631251.765	0.000
631259.765	0.000
631267.765	0.000
631275.765	0.000
631283.765	0.000
631291.765	0.000
631299.765	0.000
631307.765	0.000
631315.765	0.000
631323.765	0.000
631331.765	0.000
631339.765	0.000
631347.765	0.000
631355.765	0.000
631363.765	0.000
631371.765	0.000
631379.765	0.000
631387.765	0.000
631395.765	0.000
631403.765	0.000
631411.765	0.000
631419.765	0.000
631427.765	0.000
631435.765	0.000
631443.765	0.000
631451.765	0.000
631459.765	0.000
631467.765	0.000
631475.765	0.000
631483.765	0.000
631491.765	0.000
631499.765	0.000
631507.765	0.000
631515.765	0.000
631523.765	0.000
631531.765	0.000
631539.765	0.000
631547.765	0.000
631555.765	0.000
631563.765	0.000
631571.765	0.000
631579.765	0.000
631587.765	0.000
