18266.212	15.000
18267.212	8.000
18268.212	12.000
18269.212	8.000
18270.212	17.000
18271.212	12.000
18272.212	8.000
18273.212	7.000
18274.212	5.000
18275.212	9.000
18276.212	12.000
18277.212	19.000
18278.212	16.000
18279.212	13.000
18280.212	9.000
18281.212	10.000
18282.212	15.000
18283.212	15.000
18284.212	7.000
18285.212	10.000
18286.212	14.000
18287.212	16.000
18288.212	16.000
18289.212	20.000
18290.212	10.000
18291.212	14.000
18292.212	13.000
18293.212	12.000
18294.212	12.000
18295.212	11.000
18296.212	9.000
18297.212	16.000
18298.212	16.000
18299.212	8.000
18300.212	12.000
18301.212	14.000
18302.212	15.000
18303.212	12.000
18304.212	16.000
18305.212	9.000
18306.212	16.000
18307.212	12.000
18308.212	17.000
18309.212	8.000
18310.212	10.000
18311.212	16.000
18312.212	16.000
18313.212	14.000
18314.212	18.000
18315.212	12.000
18316.212	13.000
18317.212	16.000
18318.212	10.000
18319.212	14.000
18320.212	10.000
18321.212	11.000
18322.212	11.000
18323.212	10.000
18324.212	9.000
18325.212	13.000
18326.212	11.000
18327.212	16.000
18328.212	13.000
18329.212	14.000
18330.212	8.000
18331.212	11.000
18332.212	14.000
18333.212	10.000
18334.212	9.000
18335.212	13.000
18336.212	16.000
18337.212	12.000
18338.212	8.000
18339.212	8.000
18340.212	14.000
18341.212	12.000
18342.212	4.000
18343.212	7.000
18344.212	6.000
18345.212	16.000
18346.212	16.000
18347.212	12.000
18348.212	13.000
18349.212	13.000
18350.212	12.000
18351.212	14.000
18352.212	19.000
18353.212	9.000
18354.212	6.000
18355.212	15.000
18356.212	16.000
18357.212	13.000
18358.212	13.000
18359.212	18.000
18360.212	17.000
18361.212	18.000
18362.212	12.000
18363.212	18.000
18364.212	7.000
18365.212	16.000
18366.212	13.000
18367.212	14.000
18368.212	12.000
18369.212	9.000
18370.212	7.000
18371.212	16.000
18372.212	15.000
18373.212	11.000
18374.212	19.000
18375.213	12.000
18376.213	11.000
18377.213	7.000
18378.213	14.000
18379.213	14.000
18380.213	8.000
18381.213	7.000
18382.213	12.000
18383.213	13.000
18384.213	11.000
18385.213	11.000
18386.213	15.000
18387.213	14.000
18388.213	13.000
18389.213	14.000
18390.213	10.000
18391.213	13.000
18392.213	8.000
18393.213	20.000
18394.213	14.000
18395.213	13.000
18396.213	9.000
18397.213	16.000
18398.213	12.000
18399.213	14.000
18400.213	11.000
18401.213	15.000
18402.213	22.000
18403.213	13.000
18404.213	15.000
18405.213	13.000
18406.213	10.000
18407.213	10.000
18408.213	13.000
18409.213	23.000
18410.213	14.000
18411.213	14.000
18412.213	12.000
18413.213	13.000
18414.213	12.000
18415.213	15.000
18416.213	12.000
18417.213	12.000
18418.213	11.000
18419.213	15.000
18420.213	10.000
18421.213	14.000
18422.213	15.000
18423.213	13.000
18424.213	12.000
18425.213	15.000
18426.213	12.000
18427.213	10.000
18428.213	12.000
18429.213	15.000
18430.213	7.000
18431.213	11.000
18432.213	13.000
18433.213	8.000
18434.213	10.000
18435.213	11.000
18436.213	7.000
18437.213	12.000
18438.213	12.000
18439.213	8.000
18440.213	7.000
18441.213	12.000
18442.213	9.000
18443.213	10.000
18444.213	11.000
18445.213	14.000
18446.213	12.000
18447.213	18.000
18448.213	11.000
18449.213	14.000
18450.213	6.000
18451.213	8.000
18452.213	7.000
18453.213	12.000
18454.213	20.000
18455.213	9.000
18456.213	8.000
18457.213	15.000
18458.213	11.000
18459.213	12.000
18460.213	16.000
18461.213	14.000
18462.213	8.000
18463.213	18.000
18464.213	17.000
18465.213	12.000
18466.213	11.000
18467.213	8.000
18468.213	7.000
18469.213	14.000
18470.213	14.000
18471.213	9.000
18472.213	12.000
18473.213	10.000
18474.213	9.000
18475.213	10.000
18476.213	10.000
18477.213	9.000
18478.213	13.000
18479.213	6.000
18480.213	13.000
18481.213	19.000
18482.213	11.000
18483.213	12.000
18484.213	12.000
18485.214	13.000
18486.214	9.000
18487.214	6.000
18488.214	11.000
18489.214	6.000
18490.214	23.000
18491.214	12.000
18492.214	11.000
18493.214	10.000
18494.214	19.000
18495.214	14.000
18496.214	11.000
18497.214	12.000
18498.214	16.000
18499.214	11.000
18500.214	11.000
18501.214	13.000
18502.214	8.000
18503.214	8.000
18504.214	10.000
18505.214	10.000
18506.214	14.000
18507.214	7.000
18508.214	10.000
18509.214	13.000
18510.214	9.000
18511.214	10.000
18512.214	8.000
18513.214	11.000
18514.214	10.000
18515.214	14.000
18516.214	19.000
18517.214	13.000
18518.214	14.000
18519.214	10.000
18520.214	14.000
18521.214	4.000
18522.214	13.000
18523.214	11.000
18524.214	13.000
18525.214	11.000
18526.214	8.000
18527.214	14.000
18528.214	11.000
18529.214	4.000
18530.214	13.000
18531.214	10.000
18532.214	19.000
18533.214	17.000
18534.214	10.000
18535.214	11.000
18536.214	12.000
18537.214	12.000
18538.214	9.000
18539.214	9.000
18540.214	14.000
18541.214	15.000
18542.214	8.000
18543.214	9.000
18544.214	14.000
18545.214	18.000
18546.214	15.000
18547.214	11.000
18548.214	11.000
18549.214	12.000
18550.214	13.000
18551.214	12.000
18552.214	13.000
18553.214	21.000
18554.214	10.000
18555.214	7.000
18556.214	13.000
18557.214	17.000
18558.214	14.000
18559.214	9.000
18560.214	12.000
18561.214	9.000
18562.214	9.000
18563.214	15.000
18564.214	15.000
18565.214	9.000
18566.214	11.000
18567.214	9.000
18568.214	16.000
18569.214	14.000
18570.214	10.000
18571.214	9.000
18572.214	15.000
18573.214	10.000
18574.214	10.000
18575.214	12.000
18576.214	11.000
18577.214	14.000
18578.214	15.000
18579.214	11.000
18580.214	16.000
18581.214	9.000
18582.214	11.000
18583.214	13.000
18584.214	5.000
18585.214	8.000
18586.214	13.000
18587.214	9.000
18588.214	10.000
18589.214	15.000
18590.214	6.000
18591.214	12.000
18592.214	9.000
18593.214	16.000
18594.214	5.000
18595.215	16.000
18596.215	10.000
18597.215	14.000
18598.215	14.000
18599.215	17.000
18600.215	15.000
18601.215	8.000
18602.215	12.000
18603.215	14.000
18604.215	12.000
18605.215	6.000
18606.215	13.000
18607.215	12.000
18608.215	14.000
18609.215	14.000
18610.215	16.000
18611.215	16.000
18612.215	7.000
18613.215	11.000
18614.215	5.000
18615.215	14.000
18616.215	16.000
18617.215	11.000
18618.215	13.000
18619.215	11.000
18620.215	7.000
18621.215	8.000
18622.215	7.000
18623.215	11.000
18624.215	9.000
18625.215	17.000
18626.215	9.000
18627.215	17.000
18628.215	12.000
18629.215	12.000
18630.215	15.000
18631.215	7.000
18632.215	9.000
18633.215	13.000
18634.215	10.000
18635.215	10.000
18636.215	9.000
18637.215	16.000
18638.215	16.000
18639.215	12.000
18640.215	15.000
18641.215	13.000
18642.215	7.000
18643.215	11.000
18644.215	13.000
18645.215	8.000
18646.215	12.000
18647.215	13.000
18648.215	13.000
18649.215	14.000
18650.215	15.000
18651.215	4.000
18652.215	10.000
18653.215	5.000
18654.215	8.000
18655.215	9.000
18656.215	7.000
18657.215	11.000
18658.215	13.000
18659.215	13.000
18660.215	10.000
18661.215	14.000
18662.215	12.000
18663.215	7.000
18664.215	8.000
18665.215	12.000
18666.215	10.000
18667.215	11.000
18668.215	18.000
18669.215	9.000
18670.215	7.000
18671.215	9.000
18672.215	14.000
18673.215	6.000
18674.215	13.000
18675.215	15.000
18676.215	16.000
18677.215	13.000
18678.215	12.000
18679.215	12.000
18680.215	8.000
18681.215	16.000
18682.215	12.000
18683.215	11.000
18684.215	14.000
18685.215	15.000
18686.215	14.000
18687.215	12.000
18688.215	9.000
18689.215	10.000
18690.215	6.000
18691.215	8.000
18692.215	13.000
18693.215	12.000
18694.215	10.000
18695.215	12.000
18696.215	9.000
18697.215	8.000
18698.215	10.000
18699.215	13.000
18700.215	11.000
18701.215	12.000
18702.215	10.000
18703.215	17.000
18704.215	8.000
18705.216	5.000
18706.216	14.000
18707.216	13.000
18708.216	13.000
18709.216	8.000
18710.216	13.000
18711.216	7.000
18712.216	8.000
18713.216	16.000
18714.216	7.000
18715.216	12.000
18716.216	13.000
18717.216	12.000
18718.216	11.000
18719.216	13.000
18720.216	16.000
18721.216	16.000
18722.216	10.000
18723.216	19.000
18724.216	16.000
18725.216	12.000
18726.216	9.000
18727.216	13.000
18728.216	10.000
18729.216	16.000
18730.216	14.000
18731.216	7.000
18732.216	4.000
18733.216	11.000
18734.216	13.000
18735.216	19.000
18736.216	10.000
18737.216	8.000
18738.216	11.000
18739.216	8.000
18740.216	12.000
18741.216	7.000
18742.216	12.000
18743.216	9.000
18744.216	15.000
18745.216	15.000
18746.216	13.000
18747.216	10.000
18748.216	15.000
18749.216	17.000
18750.216	17.000
18751.216	11.000
18752.216	11.000
18753.216	11.000
18754.216	10.000
18755.216	9.000
18756.216	7.000
18757.216	11.000
18758.216	14.000
18759.216	13.000
18760.216	13.000
18761.216	8.000
18762.216	13.000
18763.216	18.000
18764.216	13.000
18765.216	15.000
18766.216	13.000
18767.216	6.000
18768.216	9.000
18769.216	11.000
18770.216	14.000
18771.216	2.000
18772.216	10.000
18773.216	11.000
18774.216	13.000
18775.216	10.000
18776.216	4.000
18777.216	10.000
18778.216	10.000
18779.216	7.000
18780.216	12.000
18781.216	8.000
18782.216	16.000
18783.216	10.000
18784.216	16.000
18785.216	11.000
18786.216	11.000
18787.216	11.000
18788.216	16.000
18789.216	21.000
18790.216	12.000
18791.216	10.000
18792.216	12.000
18793.216	10.000
18794.216	16.000
18795.216	13.000
18796.216	11.000
18797.216	10.000
18798.216	9.000
18799.216	9.000
18800.216	14.000
18801.216	9.000
18802.216	11.000
18803.216	13.000
18804.216	10.000
18805.216	13.000
18806.216	6.000
18807.216	7.000
18808.216	14.000
18809.216	12.000
18810.216	10.000
18811.216	12.000
18812.216	7.000
18813.216	14.000
18814.216	22.000
18815.217	15.000
18816.217	15.000
18817.217	11.000
18818.217	5.000
18819.217	10.000
18820.217	13.000
18821.217	8.000
18822.217	9.000
18823.217	12.000
18824.217	13.000
18825.217	7.000
18826.217	13.000
18827.217	20.000
18828.217	12.000
18829.217	13.000
18830.217	15.000
18831.217	21.000
18832.217	15.000
18833.217	12.000
18834.217	13.000
18835.217	12.000
18836.217	13.000
18837.217	9.000
18838.217	12.000
18839.217	16.000
18840.217	10.000
18841.217	9.000
18842.217	10.000
18843.217	12.000
18844.217	16.000
18845.217	11.000
18846.217	10.000
18847.217	7.000
18848.217	8.000
18849.217	15.000
18850.217	17.000
18851.217	10.000
18852.217	13.000
18853.217	14.000
18854.217	14.000
18855.217	7.000
18856.217	10.000
18857.217	15.000
18858.217	16.000
18859.217	10.000
18860.217	14.000
18861.217	9.000
18862.217	6.000
18863.217	14.000
18864.217	5.000
18865.217	13.000
18866.217	14.000
18867.217	19.000
18868.217	13.000
18869.217	16.000
18870.217	8.000
18871.217	12.000
18872.217	10.000
18873.217	22.000
18874.217	12.000
18875.217	7.000
18876.217	13.000
18877.217	13.000
18878.217	13.000
18879.217	8.000
18880.217	6.000
18881.217	12.000
18882.217	7.000
18883.217	14.000
18884.217	10.000
18885.217	17.000
18886.217	9.000
18887.217	12.000
18888.217	14.000
18889.217	12.000
18890.217	15.000
18891.217	11.000
18892.217	5.000
18893.217	13.000
18894.217	13.000
18895.217	10.000
18896.217	13.000
18897.217	9.000
18898.217	6.000
18899.217	9.000
18900.217	14.000
18901.217	19.000
18902.217	10.000
18903.217	11.000
18904.217	15.000
18905.217	10.000
18906.217	14.000
18907.217	12.000
18908.217	14.000
18909.217	13.000
18910.217	10.000
18911.217	15.000
18912.217	9.000
18913.217	8.000
18914.217	13.000
18915.217	6.000
18916.217	20.000
18917.217	12.000
18918.217	9.000
18919.217	13.000
18920.217	13.000
18921.217	13.000
18922.217	14.000
18923.217	7.000
18924.217	9.000
18925.218	14.000
18926.218	15.000
18927.218	13.000
18928.218	9.000
18929.218	15.000
18930.218	12.000
18931.218	12.000
18932.218	11.000
18933.218	8.000
18934.218	16.000
18935.218	9.000
18936.218	13.000
18937.218	12.000
18938.218	12.000
18939.218	9.000
18940.218	13.000
18941.218	9.000
18942.218	18.000
18943.218	10.000
18944.218	17.000
18945.218	13.000
18946.218	12.000
18947.218	12.000
18948.218	13.000
18949.218	10.000
18950.218	14.000
18951.218	14.000
18952.218	12.000
18953.218	12.000
18954.218	11.000
18955.218	13.000
18956.218	17.000
18957.218	14.000
18958.218	10.000
18959.218	14.000
18960.218	13.000
18961.218	17.000
18962.218	11.000
18963.218	8.000
18964.218	14.000
18965.218	11.000
18966.218	16.000
18967.218	8.000
18968.218	10.000
18969.218	10.000
18970.218	14.000
18971.218	13.000
18972.218	11.000
18973.218	11.000
18974.218	15.000
18975.218	8.000
18976.218	13.000
18977.218	11.000
18978.218	11.000
18979.218	10.000
18980.218	15.000
18981.218	8.000
18982.218	13.000
18983.218	6.000
18984.218	14.000
18985.218	9.000
18986.218	14.000
18987.218	21.000
18988.218	15.000
18989.218	10.000
18990.218	11.000
18991.218	10.000
18992.218	14.000
18993.218	10.000
18994.218	7.000
18995.218	11.000
18996.218	3.000
18997.218	13.000
18998.218	15.000
18999.218	7.000
19000.218	15.000
19001.218	7.000
19002.218	9.000
19003.218	8.000
19004.218	11.000
19005.218	6.000
19006.218	13.000
19007.218	11.000
19008.218	8.000
19009.218	11.000
19010.218	12.000
19011.218	15.000
19012.218	9.000
19013.218	15.000
19014.218	11.000
19015.218	6.000
19016.218	15.000
19017.218	13.000
19018.218	7.000
19019.218	10.000
19020.218	9.000
19021.218	12.000
19022.218	9.000
19023.218	14.000
19024.218	5.000
19025.218	21.000
19026.218	7.000
19027.218	7.000
19028.218	16.000
19029.218	24.000
19030.218	11.000
19031.218	16.000
19032.218	11.000
19033.218	10.000
19034.218	8.000
19035.219	14.000
19036.219	11.000
19037.219	11.000
19038.219	17.000
19039.219	10.000
19040.219	10.000
19041.219	7.000
19042.219	14.000
19043.219	7.000
19044.219	19.000
19045.219	10.000
19046.219	13.000
19047.219	11.000
19048.219	6.000
19049.219	11.000
19050.219	13.000
19051.219	12.000
19052.219	9.000
19053.219	15.000
19054.219	8.000
19055.219	15.000
19056.219	17.000
19057.219	14.000
19058.219	14.000
19059.219	14.000
19060.219	16.000
19061.219	9.000
19062.219	10.000
19063.219	13.000
19064.219	9.000
19065.219	13.000
19066.219	12.000
19067.219	8.000
19068.219	8.000
19069.219	17.000
19070.219	17.000
19071.219	13.000
19072.219	12.000
19073.219	10.000
19074.219	15.000
19075.219	18.000
19076.219	8.000
19077.219	11.000
19078.219	14.000
19079.219	18.000
19080.219	11.000
19081.219	7.000
19082.219	6.000
19083.219	16.000
19084.219	10.000
19085.219	11.000
19086.219	14.000
19087.219	15.000
19088.219	7.000
19089.219	10.000
19090.219	13.000
19091.219	7.000
19092.219	14.000
19093.219	6.000
19094.219	11.000
19095.219	8.000
19096.219	8.000
19097.219	15.000
19098.219	12.000
19099.219	17.000
19100.219	13.000
19101.219	15.000
19102.219	14.000
19103.219	15.000
19104.219	11.000
19105.219	11.000
19106.219	8.000
19107.219	13.000
19108.219	7.000
19109.219	14.000
19110.219	16.000
19111.219	11.000
19112.219	11.000
19113.219	11.000
19114.219	6.000
19115.219	6.000
19116.219	10.000
19117.219	10.000
19118.219	8.000
19119.219	22.000
19120.219	8.000
19121.219	13.000
19122.219	9.000
19123.219	16.000
19124.219	9.000
19125.219	16.000
19126.219	17.000
19127.219	19.000
19128.219	13.000
19129.219	11.000
19130.219	15.000
19131.219	16.000
19132.219	11.000
19133.219	13.000
19134.219	13.000
19135.219	11.000
19136.219	10.000
19137.219	19.000
19138.219	13.000
19139.219	14.000
19140.219	18.000
19141.219	8.000
19142.219	15.000
19143.219	17.000
19144.219	8.000
19145.220	10.000
19146.220	10.000
19147.220	17.000
19148.220	13.000
19149.220	17.000
19150.220	14.000
19151.220	9.000
19152.220	14.000
19153.220	11.000
19154.220	10.000
19155.220	13.000
19156.220	15.000
19157.220	5.000
19158.220	16.000
19159.220	9.000
19160.220	18.000
19161.220	9.000
19162.220	13.000
19163.220	12.000
19164.220	16.000
19165.220	10.000
19166.220	8.000
19167.220	6.000
19168.220	11.000
19169.220	11.000
19170.220	11.000
19171.220	11.000
19172.220	9.000
19173.220	15.000
19174.220	11.000
19175.220	9.000
19176.220	8.000
19177.220	14.000
19178.220	12.000
19179.220	13.000
19180.220	9.000
19181.220	13.000
19182.220	12.000
19183.220	9.000
19184.220	16.000
19185.220	7.000
19186.220	16.000
19187.220	12.000
19188.220	11.000
19189.220	15.000
19190.220	19.000
19191.220	13.000
19192.220	13.000
19193.220	15.000
19194.220	15.000
19195.220	13.000
19196.220	11.000
19197.220	11.000
19198.220	13.000
19199.220	11.000
19200.220	10.000
19201.220	10.000
19202.220	15.000
19203.220	13.000
19204.220	15.000
19205.220	9.000
19206.220	12.000
19207.220	9.000
19208.220	15.000
19209.220	11.000
19210.220	11.000
19211.220	14.000
19212.220	9.000
19213.220	10.000
19214.220	13.000
19215.220	14.000
19216.220	10.000
19217.220	11.000
19218.220	9.000
19219.220	9.000
19220.220	11.000
19221.220	8.000
19222.220	7.000
19223.220	14.000
19224.220	13.000
19225.220	7.000
19226.220	13.000
19227.220	12.000
19228.220	13.000
19229.220	13.000
19230.220	15.000
19231.220	12.000
19232.220	11.000
19233.220	14.000
19234.220	10.000
19235.220	10.000
19236.220	12.000
19237.220	12.000
19238.220	15.000
19239.220	14.000
19240.220	15.000
19241.220	5.000
19242.220	7.000
19243.220	19.000
19244.220	15.000
19245.220	9.000
19246.220	11.000
19247.220	12.000
19248.220	8.000
19249.220	10.000
19250.220	9.000
19251.220	6.000
19252.220	12.000
19253.220	10.000
19254.220	14.000
19255.221	15.000
19256.221	6.000
19257.221	13.000
19258.221	9.000
19259.221	12.000
19260.221	19.000
19261.221	9.000
19262.221	7.000
19263.221	15.000
19264.221	10.000
19265.221	11.000
19266.221	11.000
19267.221	10.000
19268.221	16.000
19269.221	14.000
19270.221	9.000
19271.221	16.000
19272.221	14.000
19273.221	15.000
19274.221	25.000
19275.221	15.000
19276.221	25.000
19277.221	8.000
19278.221	9.000
19279.221	9.000
19280.221	15.000
19281.221	20.000
19282.221	12.000
19283.221	12.000
19284.221	12.000
19285.221	13.000
19286.221	9.000
19287.221	18.000
19288.221	11.000
19289.221	15.000
19290.221	11.000
19291.221	13.000
19292.221	14.000
19293.221	11.000
19294.221	14.000
19295.221	16.000
19296.221	17.000
19297.221	13.000
19298.221	10.000
19299.221	14.000
19300.221	12.000
19301.221	15.000
19302.221	9.000
19303.221	11.000
19304.221	10.000
19305.221	14.000
19306.221	10.000
19307.221	8.000
19308.221	12.000
19309.221	9.000
19310.221	12.000
19311.221	7.000
19312.221	15.000
19313.221	13.000
19314.221	19.000
19315.221	17.000
19316.221	10.000
19317.221	17.000
19318.221	9.000
19319.221	6.000
19320.221	15.000
19321.221	13.000
19322.221	10.000
19323.221	17.000
19324.221	7.000
19325.221	13.000
19326.221	10.000
19327.221	14.000
19328.221	9.000
19329.221	11.000
19330.221	16.000
19331.221	8.000
19332.221	13.000
19333.221	15.000
19334.221	5.000
19335.221	14.000
19336.221	14.000
19337.221	13.000
19338.221	16.000
19339.221	13.000
19340.221	12.000
19341.221	13.000
19342.221	8.000
19343.221	4.000
19344.221	12.000
19345.221	9.000
19346.221	7.000
19347.221	11.000
19348.221	20.000
19349.221	8.000
19350.221	14.000
19351.221	13.000
19352.221	11.000
19353.221	12.000
19354.221	11.000
19355.221	16.000
19356.221	15.000
19357.221	9.000
19358.221	9.000
19359.221	11.000
19360.221	8.000
19361.221	3.000
19362.221	6.000
19363.221	8.000
19364.221	11.000
19365.222	10.000
19366.222	16.000
19367.222	11.000
19368.222	15.000
19369.222	7.000
19370.222	17.000
19371.222	9.000
19372.222	10.000
19373.222	7.000
19374.222	8.000
19375.222	17.000
19376.222	12.000
19377.222	20.000
19378.222	10.000
19379.222	8.000
19380.222	9.000
19381.222	11.000
19382.222	18.000
19383.222	12.000
19384.222	7.000
19385.222	8.000
19386.222	15.000
19387.222	13.000
19388.222	10.000
19389.222	11.000
19390.222	13.000
19391.222	13.000
19392.222	11.000
19393.222	9.000
19394.222	11.000
19395.222	14.000
19396.222	12.000
19397.222	9.000
19398.222	8.000
19399.222	12.000
19400.222	12.000
19401.222	13.000
19402.222	12.000
19403.222	9.000
19404.222	5.000
19405.222	12.000
19406.222	11.000
19407.222	11.000
19408.222	13.000
19409.222	15.000
19410.222	9.000
19411.222	9.000
19412.222	14.000
19413.222	10.000
19414.222	15.000
19415.222	17.000
19416.222	11.000
19417.222	11.000
19418.222	8.000
19419.222	6.000
19420.222	15.000
19421.222	10.000
19422.222	13.000
19423.222	9.000
19424.222	15.000
19425.222	13.000
19426.222	12.000
19427.222	9.000
19428.222	15.000
19429.222	13.000
19430.222	10.000
19431.222	8.000
19432.222	15.000
19433.222	9.000
19434.222	15.000
19435.222	14.000
19436.222	10.000
19437.222	17.000
19438.222	12.000
19439.222	11.000
19440.222	8.000
19441.222	10.000
19442.222	10.000
19443.222	13.000
19444.222	7.000
19445.222	16.000
19446.222	15.000
19447.222	10.000
19448.222	7.000
19449.222	12.000
19450.222	14.000
19451.222	13.000
19452.222	9.000
19453.222	13.000
19454.222	9.000
19455.222	9.000
19456.222	11.000
19457.222	15.000
19458.222	7.000
19459.222	11.000
19460.222	15.000
19461.222	10.000
19462.222	12.000
19463.222	16.000
19464.222	13.000
19465.222	12.000
19466.222	18.000
19467.222	17.000
19468.222	14.000
19469.222	10.000
19470.222	17.000
19471.222	13.000
19472.222	17.000
19473.222	15.000
19474.222	10.000
19475.223	13.000
19476.223	14.000
19477.223	11.000
19478.223	8.000
19479.223	12.000
19480.223	14.000
19481.223	12.000
19482.223	12.000
19483.223	16.000
19484.223	11.000
19485.223	12.000
19486.223	10.000
19487.223	11.000
19488.223	12.000
19489.223	13.000
19490.223	7.000
19491.223	15.000
19492.223	9.000
19493.223	12.000
19494.223	18.000
19495.223	7.000
19496.223	10.000
19497.223	13.000
19498.223	11.000
19499.223	10.000
19500.223	13.000
19501.223	17.000
19502.223	10.000
19503.223	17.000
19504.223	11.000
19505.223	8.000
19506.223	10.000
19507.223	11.000
19508.223	11.000
19509.223	12.000
19510.223	12.000
19511.223	16.000
19512.223	10.000
19513.223	10.000
19514.223	9.000
19515.223	13.000
19516.223	13.000
19517.223	10.000
19518.223	17.000
19519.223	10.000
19520.223	16.000
19521.223	11.000
19522.223	13.000
19523.223	14.000
19524.223	14.000
19525.223	9.000
19526.223	11.000
19527.223	11.000
19528.223	13.000
19529.223	9.000
19530.223	10.000
19531.223	5.000
19532.223	13.000
19533.223	9.000
19534.223	11.000
19535.223	7.000
19536.223	8.000
19537.223	14.000
19538.223	10.000
19539.223	12.000
19540.223	11.000
19541.223	9.000
19542.223	10.000
19543.223	6.000
19544.223	14.000
19545.223	14.000
19546.223	13.000
19547.223	13.000
19548.223	11.000
19549.223	10.000
19550.223	14.000
19551.223	16.000
19552.223	9.000
19553.223	14.000
19554.223	8.000
19555.223	10.000
19556.223	15.000
19557.223	17.000
19558.223	10.000
19559.223	14.000
19560.223	14.000
19561.223	8.000
19562.223	16.000
19563.223	13.000
19564.223	7.000
19565.223	12.000
19566.223	13.000
19567.223	14.000
19568.223	11.000
19569.223	17.000
19570.223	14.000
19571.223	9.000
19572.223	13.000
19573.223	18.000
19574.223	16.000
19575.223	14.000
19576.223	12.000
19577.223	12.000
19578.223	15.000
19579.223	11.000
19580.223	12.000
19581.223	10.000
19582.223	6.000
19583.223	7.000
19584.223	11.000
19585.224	8.000
19586.224	12.000
19587.224	17.000
19588.224	16.000
19589.224	16.000
19590.224	13.000
19591.224	12.000
19592.224	8.000
19593.224	11.000
19594.224	14.000
19595.224	15.000
19596.224	10.000
19597.224	10.000
19598.224	10.000
19599.224	9.000
19600.224	11.000
19601.224	9.000
19602.224	12.000
19603.224	11.000
19604.224	10.000
19605.224	9.000
19606.224	16.000
19607.224	8.000
19608.224	10.000
19609.224	11.000
19610.224	20.000
19611.224	8.000
19612.224	8.000
19613.224	14.000
19614.224	7.000
19615.224	13.000
19616.224	7.000
19617.224	14.000
19618.224	14.000
19619.224	10.000
19620.224	9.000
19621.224	11.000
19622.224	14.000
19623.224	13.000
19624.224	7.000
19625.224	11.000
19626.224	5.000
19627.224	9.000
19628.224	6.000
19629.224	9.000
19630.224	11.000
19631.224	18.000
19632.224	9.000
19633.224	7.000
19634.224	14.000
19635.224	13.000
19636.224	13.000
19637.224	12.000
19638.224	8.000
19639.224	15.000
19640.224	18.000
19641.224	11.000
19642.224	10.000
19643.224	12.000
19644.224	9.000
19645.224	15.000
19646.224	7.000
19647.224	12.000
19648.224	11.000
19649.224	6.000
19650.224	4.000
19651.224	17.000
19652.224	12.000
19653.224	12.000
19654.224	18.000
19655.224	15.000
19656.224	13.000
19657.224	10.000
19658.224	19.000
19659.224	13.000
19660.224	15.000
19661.224	6.000
19662.224	6.000
19663.224	13.000
19664.224	9.000
19665.224	15.000
19666.224	11.000
19667.224	10.000
19668.224	16.000
19669.224	17.000
19670.224	11.000
19671.224	8.000
19672.224	10.000
19673.224	11.000
19674.224	14.000
19675.224	10.000
19676.224	8.000
19677.224	15.000
19678.224	14.000
19679.224	11.000
19680.224	11.000
19681.224	7.000
19682.224	6.000
19683.224	13.000
19684.224	23.000
19685.224	9.000
19686.224	8.000
19687.224	11.000
19688.224	10.000
19689.224	12.000
19690.224	9.000
19691.224	8.000
19692.224	9.000
19693.224	7.000
19694.224	14.000
19695.225	7.000
19696.225	9.000
19697.225	13.000
19698.225	18.000
19699.225	8.000
19700.225	17.000
19701.225	7.000
19702.225	9.000
19703.225	9.000
19704.225	9.000
19705.225	12.000
19706.225	7.000
19707.225	10.000
19708.225	8.000
19709.225	7.000
19710.225	10.000
19711.225	15.000
19712.225	12.000
19713.225	12.000
19714.225	13.000
19715.225	16.000
19716.225	3.000
19717.225	16.000
19718.225	9.000
19719.225	7.000
19720.225	12.000
19721.225	19.000
19722.225	24.000
19723.225	8.000
19724.225	13.000
19725.225	11.000
19726.225	6.000
19727.225	13.000
19728.225	9.000
19729.225	6.000
19730.225	11.000
19731.225	7.000
19732.225	12.000
19733.225	9.000
19734.225	6.000
19735.225	11.000
19736.225	6.000
19737.225	8.000
19738.225	9.000
19739.225	11.000
19740.225	11.000
19741.225	19.000
19742.225	7.000
19743.225	10.000
19744.225	10.000
19745.225	9.000
19746.225	9.000
19747.225	14.000
19748.225	17.000
19749.225	14.000
19750.225	8.000
19751.225	11.000
19752.225	12.000
19753.225	12.000
19754.225	13.000
19755.225	11.000
19756.225	12.000
19757.225	11.000
19758.225	14.000
19759.225	12.000
19760.225	14.000
19761.225	14.000
19762.225	13.000
19763.225	7.000
19764.225	12.000
19765.225	12.000
19766.225	11.000
19767.225	18.000
19768.225	11.000
19769.225	11.000
19770.225	15.000
19771.225	15.000
19772.225	9.000
19773.225	6.000
19774.225	12.000
19775.225	14.000
19776.225	10.000
19777.225	14.000
19778.225	12.000
19779.225	11.000
19780.225	10.000
19781.225	7.000
19782.225	16.000
19783.225	14.000
19784.225	13.000
19785.225	18.000
19786.225	9.000
19787.225	10.000
19788.225	11.000
19789.225	10.000
19790.225	15.000
19791.225	5.000
19792.225	6.000
19793.225	10.000
19794.225	9.000
19795.225	9.000
19796.225	14.000
19797.225	14.000
19798.225	7.000
19799.225	13.000
19800.225	10.000
19801.225	10.000
19802.225	13.000
19803.225	16.000
19804.225	10.000
19805.226	14.000
19806.226	6.000
19807.226	13.000
19808.226	9.000
19809.226	11.000
19810.226	5.000
19811.226	13.000
19812.226	16.000
19813.226	11.000
19814.226	13.000
19815.226	7.000
19816.226	12.000
19817.226	13.000
19818.226	16.000
19819.226	15.000
19820.226	20.000
