20323.230	374.000
20324.230	322.000
20325.230	339.000
20326.230	315.000
20327.230	352.000
20328.230	323.000
20329.230	304.000
20330.230	355.000
20331.230	342.000
20332.230	328.000
20333.230	343.000
20334.230	318.000
20335.230	345.000
20336.230	359.000
20337.230	346.000
20338.230	328.000
20339.230	362.000
20340.230	351.000
20341.230	310.000
20342.230	334.000
20343.230	359.000
20344.230	345.000
20345.230	340.000
20346.230	339.000
20347.230	362.000
20348.230	359.000
20349.230	384.000
20350.230	337.000
20351.230	349.000
20352.230	309.000
20353.230	337.000
20354.230	331.000
20355.231	340.000
20356.231	363.000
20357.231	331.000
20358.231	352.000
20359.231	373.000
20360.231	335.000
20361.231	349.000
20362.231	338.000
20363.231	350.000
20364.231	315.000
20365.231	350.000
20366.231	336.000
20367.231	322.000
20368.231	331.000
20369.231	333.000
20370.231	314.000
20371.231	343.000
20372.231	346.000
20373.231	346.000
20374.231	338.000
20375.231	329.000
20376.231	313.000
20377.231	328.000
20378.231	302.000
20379.231	313.000
20380.231	330.000
20381.231	350.000
20382.231	339.000
20383.231	353.000
20384.231	318.000
20385.231	323.000
20386.231	330.000
20387.231	344.000
20388.231	349.000
20389.231	321.000
20390.231	350.000
20391.231	364.000
20392.231	339.000
20393.231	319.000
20394.231	334.000
20395.231	408.000
20396.231	362.000
20397.231	366.000
20398.231	318.000
20399.231	339.000
20400.231	351.000
20401.231	315.000
20402.231	318.000
20403.231	346.000
20404.231	347.000
20405.231	360.000
20406.231	332.000
20407.231	360.000
20408.231	347.000
20409.231	322.000
20410.231	365.000
20411.231	335.000
20412.231	369.000
20413.231	355.000
20414.231	360.000
20415.231	341.000
20416.231	375.000
20417.231	338.000
20418.231	321.000
20419.231	333.000
20420.231	322.000
20421.231	311.000
20422.231	334.000
20423.231	304.000
20424.231	335.000
20425.231	326.000
20426.231	339.000
20427.231	371.000
20428.231	328.000
20429.231	334.000
20430.231	320.000
20431.231	361.000
20432.231	327.000
20433.231	327.000
20434.231	336.000
20435.231	318.000
20436.231	312.000
20437.231	349.000
20438.231	345.000
20439.231	288.000
20440.231	321.000
20441.231	313.000
20442.231	335.000
20443.231	327.000
20444.231	343.000
20445.231	355.000
20446.231	322.000
20447.231	369.000
20448.231	334.000
20449.231	337.000
20450.231	352.000
20451.231	287.000
20452.231	324.000
20453.231	363.000
20454.231	324.000
20455.231	321.000
20456.231	333.000
20457.231	363.000
20458.231	346.000
20459.231	335.000
20460.231	327.000
20461.231	339.000
20462.231	336.000
20463.231	371.000
20464.231	347.000
20465.232	363.000
20466.232	367.000
20467.232	332.000
20468.232	346.000
20469.232	344.000
20470.232	345.000
20471.232	339.000
20472.232	339.000
20473.232	340.000
20474.232	335.000
20475.232	337.000
20476.232	355.000
20477.232	347.000
20478.232	367.000
20479.232	321.000
20480.232	320.000
20481.232	321.000
20482.232	358.000
20483.232	359.000
20484.232	346.000
20485.232	314.000
20486.232	339.000
20487.232	350.000
20488.232	338.000
20489.232	349.000
20490.232	342.000
20491.232	349.000
20492.232	346.000
20493.232	355.000
20494.232	359.000
20495.232	341.000
20496.232	324.000
20497.232	339.000
20498.232	319.000
20499.232	325.000
20500.232	350.000
20501.232	321.000
20502.232	354.000
20503.232	336.000
20504.232	340.000
20505.232	347.000
20506.232	342.000
20507.232	314.000
20508.232	330.000
20509.232	332.000
20510.232	323.000
20511.232	339.000
20512.232	379.000
20513.232	334.000
20514.232	343.000
20515.232	339.000
20516.232	343.000
20517.232	352.000
20518.232	346.000
20519.232	352.000
20520.232	330.000
20521.232	326.000
20522.232	312.000
20523.232	324.000
20524.232	319.000
20525.232	308.000
20526.232	303.000
20527.232	353.000
20528.232	300.000
20529.232	329.000
20530.232	330.000
20531.232	338.000
20532.232	358.000
20533.232	333.000
20534.232	347.000
20535.232	319.000
20536.232	355.000
20537.232	366.000
20538.232	308.000
20539.232	300.000
20540.232	293.000
20541.232	354.000
20542.232	339.000
20543.232	345.000
20544.232	318.000
20545.232	312.000
20546.232	332.000
20547.232	325.000
20548.232	351.000
20549.232	352.000
20550.232	335.000
20551.232	341.000
20552.232	318.000
20553.232	321.000
20554.232	321.000
20555.232	342.000
20556.232	336.000
20557.232	320.000
20558.232	304.000
20559.232	347.000
20560.232	343.000
20561.232	340.000
20562.232	341.000
20563.232	359.000
20564.232	375.000
20565.232	321.000
20566.232	357.000
20567.232	340.000
20568.232	323.000
20569.232	327.000
20570.232	358.000
20571.232	327.000
20572.232	345.000
20573.232	327.000
20574.232	357.000
20575.233	297.000
20576.233	314.000
20577.233	340.000
20578.233	321.000
20579.233	327.000
20580.233	347.000
20581.233	357.000
20582.233	313.000
20583.233	313.000
20584.233	360.000
20585.233	322.000
20586.233	331.000
20587.233	348.000
20588.233	358.000
20589.233	342.000
20590.233	385.000
20591.233	315.000
20592.233	313.000
20593.233	308.000
20594.233	333.000
20595.233	353.000
20596.233	371.000
20597.233	340.000
20598.233	324.000
20599.233	347.000
20600.233	331.000
20601.233	341.000
20602.233	302.000
20603.233	349.000
20604.233	347.000
20605.233	340.000
20606.233	338.000
20607.233	365.000
20608.233	312.000
20609.233	321.000
20610.233	317.000
20611.233	334.000
20612.233	325.000
20613.233	318.000
20614.233	311.000
20615.233	356.000
20616.233	354.000
20617.233	377.000
20618.233	343.000
20619.233	350.000
20620.233	335.000
20621.233	349.000
20622.233	321.000
20623.233	331.000
20624.233	318.000
20625.233	315.000
20626.233	348.000
20627.233	352.000
20628.233	347.000
20629.233	325.000
20630.233	334.000
20631.233	331.000
20632.233	361.000
20633.233	332.000
20634.233	336.000
20635.233	329.000
20636.233	310.000
20637.233	343.000
20638.233	344.000
20639.233	323.000
20640.233	320.000
20641.233	328.000
20642.233	288.000
20643.233	311.000
20644.233	353.000
20645.233	339.000
20646.233	334.000
20647.233	373.000
20648.233	319.000
20649.233	341.000
20650.233	335.000
20651.233	328.000
20652.233	308.000
20653.233	371.000
20654.233	326.000
20655.233	337.000
20656.233	308.000
20657.233	315.000
20658.233	346.000
20659.233	329.000
20660.233	325.000
20661.233	343.000
20662.233	330.000
20663.233	305.000
20664.233	321.000
20665.233	359.000
20666.233	340.000
20667.233	323.000
20668.233	330.000
20669.233	320.000
20670.233	337.000
20671.233	353.000
20672.233	352.000
20673.233	336.000
20674.233	339.000
20675.233	349.000
20676.233	366.000
20677.233	317.000
20678.233	343.000
20679.233	372.000
20680.233	341.000
20681.233	323.000
20682.233	351.000
20683.233	355.000
20684.233	327.000
20685.234	334.000
20686.234	327.000
20687.234	297.000
20688.234	301.000
20689.234	338.000
20690.234	352.000
20691.234	289.000
20692.234	325.000
20693.234	338.000
20694.234	353.000
20695.234	331.000
20696.234	306.000
20697.234	318.000
20698.234	320.000
20699.234	327.000
20700.234	314.000
20701.234	339.000
20702.234	312.000
20703.234	331.000
20704.234	331.000
20705.234	315.000
20706.234	341.000
20707.234	354.000
20708.234	324.000
20709.234	327.000
20710.234	335.000
20711.234	313.000
20712.234	317.000
20713.234	331.000
20714.234	332.000
20715.234	363.000
20716.234	332.000
20717.234	354.000
20718.234	340.000
20719.234	306.000
20720.234	350.000
20721.234	368.000
20722.234	305.000
20723.234	354.000
20724.234	334.000
20725.234	332.000
20726.234	357.000
20727.234	325.000
20728.234	328.000
20729.234	332.000
20730.234	333.000
20731.234	354.000
20732.234	320.000
20733.234	337.000
20734.234	364.000
20735.234	314.000
20736.234	349.000
20737.234	325.000
20738.234	325.000
20739.234	326.000
20740.234	338.000
20741.234	321.000
20742.234	352.000
20743.234	356.000
20744.234	330.000
20745.234	325.000
20746.234	343.000
20747.234	337.000
20748.234	317.000
20749.234	336.000
20750.234	326.000
20751.234	329.000
20752.234	345.000
20753.234	330.000
20754.234	339.000
20755.234	322.000
20756.234	321.000
20757.234	319.000
20758.234	348.000
20759.234	352.000
20760.234	332.000
20761.234	334.000
20762.234	351.000
20763.234	317.000
20764.234	316.000
20765.234	320.000
20766.234	334.000
20767.234	319.000
20768.234	339.000
20769.234	308.000
20770.234	305.000
20771.234	314.000
20772.234	375.000
20773.234	339.000
20774.234	353.000
20775.234	333.000
20776.234	291.000
20777.234	353.000
20778.234	313.000
20779.234	349.000
20780.234	329.000
20781.234	339.000
20782.234	338.000
20783.234	336.000
20784.234	321.000
20785.234	348.000
20786.234	347.000
20787.234	333.000
20788.234	330.000
20789.234	325.000
20790.234	332.000
20791.234	316.000
20792.234	323.000
20793.234	297.000
20794.234	322.000
20795.235	342.000
20796.235	377.000
20797.235	337.000
20798.235	336.000
20799.235	327.000
20800.235	319.000
20801.235	326.000
20802.235	315.000
20803.235	324.000
20804.235	322.000
20805.235	337.000
20806.235	318.000
20807.235	344.000
20808.235	316.000
20809.235	341.000
20810.235	337.000
20811.235	342.000
20812.235	333.000
20813.235	324.000
20814.235	333.000
20815.235	331.000
20816.235	360.000
20817.235	336.000
20818.235	328.000
20819.235	356.000
20820.235	323.000
20821.235	332.000
20822.235	335.000
20823.235	341.000
20824.235	306.000
20825.235	324.000
20826.235	329.000
20827.235	318.000
20828.235	311.000
20829.235	334.000
20830.235	345.000
20831.235	321.000
20832.235	326.000
20833.235	312.000
20834.235	348.000
20835.235	343.000
20836.235	336.000
20837.235	307.000
20838.235	335.000
20839.235	329.000
20840.235	294.000
20841.235	322.000
20842.235	335.000
20843.235	321.000
20844.235	341.000
20845.235	354.000
20846.235	342.000
20847.235	351.000
20848.235	328.000
20849.235	335.000
20850.235	320.000
20851.235	337.000
20852.235	335.000
20853.235	337.000
20854.235	305.000
20855.235	319.000
20856.235	347.000
20857.235	355.000
20858.235	308.000
20859.235	329.000
20860.235	311.000
20861.235	348.000
20862.235	319.000
20863.235	311.000
20864.235	328.000
20865.235	291.000
20866.235	347.000
20867.235	352.000
20868.235	318.000
20869.235	337.000
20870.235	321.000
20871.235	325.000
20872.235	330.000
20873.235	324.000
20874.235	336.000
20875.235	356.000
20876.235	343.000
20877.235	336.000
20878.235	339.000
20879.235	310.000
20880.235	312.000
20881.235	324.000
20882.235	322.000
20883.235	342.000
20884.235	324.000
20885.235	346.000
20886.235	297.000
20887.235	354.000
20888.235	346.000
20889.235	322.000
20890.235	286.000
20891.235	322.000
20892.235	316.000
20893.235	310.000
20894.235	333.000
20895.235	323.000
20896.235	313.000
20897.235	325.000
20898.235	361.000
20899.235	323.000
20900.235	318.000
20901.235	306.000
20902.235	326.000
20903.235	362.000
20904.235	313.000
20905.236	301.000
20906.236	307.000
20907.236	305.000
20908.236	328.000
20909.236	333.000
20910.236	308.000
20911.236	340.000
20912.236	305.000
20913.236	314.000
20914.236	303.000
20915.236	326.000
20916.236	319.000
20917.236	328.000
20918.236	316.000
20919.236	337.000
20920.236	338.000
20921.236	302.000
20922.236	353.000
20923.236	346.000
20924.236	295.000
20925.236	315.000
20926.236	328.000
20927.236	336.000
20928.236	323.000
20929.236	343.000
20930.236	338.000
20931.236	319.000
20932.236	334.000
20933.236	337.000
20934.236	317.000
20935.236	323.000
20936.236	332.000
20937.236	320.000
20938.236	319.000
20939.236	338.000
20940.236	324.000
20941.236	342.000
20942.236	311.000
20943.236	305.000
20944.236	319.000
20945.236	303.000
20946.236	349.000
20947.236	324.000
20948.236	313.000
20949.236	315.000
20950.236	309.000
20951.236	318.000
20952.236	299.000
20953.236	305.000
20954.236	319.000
20955.236	313.000
20956.236	315.000
20957.236	320.000
20958.236	310.000
20959.236	333.000
20960.236	299.000
20961.236	326.000
20962.236	323.000
20963.236	316.000
20964.236	335.000
20965.236	333.000
20966.236	339.000
20967.236	333.000
20968.236	311.000
20969.236	314.000
20970.236	322.000
20971.236	326.000
20972.236	335.000
20973.236	332.000
20974.236	331.000
20975.236	304.000
20976.236	287.000
20977.236	304.000
20978.236	317.000
20979.236	359.000
20980.236	308.000
20981.236	316.000
20982.236	313.000
20983.236	315.000
20984.236	329.000
20985.236	359.000
20986.236	332.000
20987.236	315.000
20988.236	326.000
20989.236	310.000
20990.236	330.000
20991.236	333.000
20992.236	333.000
20993.236	304.000
20994.236	334.000
20995.236	337.000
20996.236	352.000
20997.236	351.000
20998.236	300.000
20999.236	296.000
21000.236	311.000
21001.236	311.000
21002.236	314.000
21003.236	298.000
21004.236	346.000
21005.236	322.000
21006.236	310.000
21007.236	303.000
21008.236	345.000
21009.236	318.000
21010.236	300.000
21011.236	324.000
21012.236	333.000
21013.236	315.000
21014.236	333.000
21015.237	322.000
21016.237	308.000
21017.237	341.000
21018.237	323.000
21019.237	310.000
21020.237	336.000
21021.237	356.000
21022.237	321.000
21023.237	291.000
21024.237	306.000
21025.237	339.000
21026.237	282.000
21027.237	325.000
21028.237	354.000
21029.237	347.000
21030.237	307.000
21031.237	323.000
21032.237	320.000
21033.237	281.000
21034.237	361.000
21035.237	327.000
21036.237	311.000
21037.237	305.000
21038.237	353.000
21039.237	346.000
21040.237	339.000
21041.237	371.000
21042.237	298.000
21043.237	316.000
21044.237	316.000
21045.237	302.000
21046.237	291.000
21047.237	331.000
21048.237	328.000
21049.237	347.000
21050.237	298.000
21051.237	323.000
21052.237	301.000
21053.237	347.000
21054.237	316.000
21055.237	317.000
21056.237	313.000
21057.237	330.000
21058.237	306.000
21059.237	294.000
21060.237	335.000
21061.237	292.000
21062.237	312.000
21063.237	312.000
21064.237	312.000
21065.237	339.000
21066.237	316.000
21067.237	349.000
21068.237	320.000
21069.237	321.000
21070.237	330.000
21071.237	333.000
21072.237	318.000
21073.237	335.000
21074.237	347.000
21075.237	309.000
21076.237	310.000
21077.237	322.000
21078.237	342.000
21079.237	328.000
21080.237	325.000
21081.237	310.000
21082.237	337.000
21083.237	294.000
21084.237	302.000
21085.237	319.000
21086.237	305.000
21087.237	295.000
21088.237	304.000
21089.237	330.000
21090.237	341.000
21091.237	351.000
21092.237	343.000
21093.237	330.000
21094.237	301.000
21095.237	320.000
21096.237	300.000
21097.237	296.000
21098.237	327.000
21099.237	321.000
21100.237	309.000
21101.237	322.000
21102.237	302.000
21103.237	304.000
21104.237	319.000
21105.237	318.000
21106.237	334.000
21107.237	292.000
21108.237	299.000
21109.237	307.000
21110.237	332.000
21111.237	357.000
21112.237	317.000
21113.237	321.000
21114.237	316.000
21115.237	321.000
21116.237	289.000
21117.237	336.000
21118.237	323.000
21119.237	310.000
21120.237	329.000
21121.237	336.000
21122.237	305.000
21123.237	322.000
21124.237	325.000
21125.238	306.000
21126.238	319.000
21127.238	308.000
21128.238	325.000
21129.238	322.000
21130.238	288.000
21131.238	319.000
21132.238	267.000
21133.238	286.000
21134.238	330.000
21135.238	338.000
21136.238	340.000
21137.238	323.000
21138.238	321.000
21139.238	326.000
21140.238	350.000
21141.238	305.000
21142.238	307.000
21143.238	331.000
21144.238	308.000
21145.238	295.000
21146.238	319.000
21147.238	347.000
21148.238	277.000
21149.238	308.000
21150.238	285.000
21151.238	299.000
21152.238	297.000
21153.238	297.000
21154.238	314.000
21155.238	323.000
21156.238	298.000
21157.238	314.000
21158.238	294.000
21159.238	305.000
21160.238	318.000
21161.238	327.000
21162.238	316.000
21163.238	307.000
21164.238	320.000
21165.238	316.000
21166.238	308.000
21167.238	313.000
21168.238	336.000
21169.238	315.000
21170.238	322.000
21171.238	309.000
21172.238	288.000
21173.238	326.000
21174.238	319.000
21175.238	321.000
21176.238	344.000
21177.238	300.000
21178.238	316.000
21179.238	304.000
21180.238	303.000
21181.238	321.000
21182.238	322.000
21183.238	315.000
21184.238	308.000
21185.238	327.000
21186.238	310.000
21187.238	339.000
21188.238	287.000
21189.238	306.000
21190.238	277.000
21191.238	310.000
21192.238	313.000
21193.238	294.000
21194.238	273.000
21195.238	307.000
21196.238	320.000
21197.238	279.000
21198.238	294.000
21199.238	309.000
21200.238	288.000
21201.238	300.000
21202.238	320.000
21203.238	330.000
21204.238	310.000
21205.238	308.000
21206.238	325.000
21207.238	323.000
21208.238	305.000
21209.238	315.000
21210.238	322.000
21211.238	294.000
21212.238	346.000
21213.238	314.000
21214.238	315.000
21215.238	293.000
21216.238	298.000
21217.238	328.000
21218.238	302.000
21219.238	321.000
21220.238	304.000
21221.238	302.000
21222.238	300.000
21223.238	280.000
21224.238	325.000
21225.238	326.000
21226.238	295.000
21227.238	314.000
21228.238	287.000
21229.238	301.000
21230.238	334.000
21231.238	337.000
21232.238	297.000
21233.238	289.000
21234.238	309.000
21235.239	297.000
21236.239	324.000
21237.239	308.000
21238.239	284.000
21239.239	309.000
21240.239	309.000
21241.239	342.000
21242.239	301.000
21243.239	334.000
21244.239	331.000
21245.239	322.000
21246.239	306.000
21247.239	303.000
21248.239	340.000
21249.239	310.000
21250.239	291.000
21251.239	332.000
21252.239	310.000
21253.239	266.000
21254.239	318.000
21255.239	324.000
21256.239	274.000
21257.239	310.000
21258.239	308.000
21259.239	304.000
21260.239	298.000
21261.239	331.000
21262.239	290.000
21263.239	325.000
21264.239	316.000
21265.239	322.000
21266.239	299.000
21267.239	301.000
21268.239	295.000
21269.239	322.000
21270.239	320.000
21271.239	284.000
21272.239	309.000
21273.239	303.000
21274.239	286.000
21275.239	325.000
21276.239	299.000
21277.239	338.000
21278.239	319.000
21279.239	319.000
21280.239	303.000
21281.239	306.000
21282.239	309.000
21283.239	309.000
21284.239	301.000
21285.239	313.000
21286.239	324.000
21287.239	321.000
21288.239	336.000
21289.239	290.000
21290.239	327.000
21291.239	291.000
21292.239	296.000
21293.239	324.000
21294.239	321.000
21295.239	308.000
21296.239	294.000
21297.239	300.000
21298.239	323.000
21299.239	315.000
21300.239	302.000
21301.239	347.000
21302.239	304.000
21303.239	273.000
21304.239	304.000
21305.239	314.000
21306.239	305.000
21307.239	309.000
21308.239	338.000
21309.239	306.000
21310.239	264.000
21311.239	308.000
21312.239	304.000
21313.239	331.000
21314.239	293.000
21315.239	294.000
21316.239	306.000
21317.239	308.000
21318.239	334.000
21319.239	304.000
21320.239	287.000
21321.239	312.000
21322.239	281.000
21323.239	306.000
21324.239	290.000
21325.239	291.000
21326.239	280.000
21327.239	297.000
21328.239	305.000
21329.239	293.000
21330.239	323.000
21331.239	302.000
21332.239	282.000
21333.239	270.000
21334.239	318.000
21335.239	316.000
21336.239	313.000
21337.239	344.000
21338.239	292.000
21339.239	289.000
21340.239	305.000
21341.239	322.000
21342.239	303.000
21343.239	297.000
21344.239	301.000
21345.240	328.000
21346.240	308.000
21347.240	267.000
21348.240	309.000
21349.240	313.000
21350.240	294.000
21351.240	315.000
21352.240	295.000
21353.240	296.000
21354.240	275.000
21355.240	284.000
21356.240	310.000
21357.240	291.000
21358.240	295.000
21359.240	290.000
21360.240	303.000
21361.240	330.000
21362.240	293.000
21363.240	300.000
21364.240	295.000
21365.240	289.000
21366.240	285.000
21367.240	332.000
21368.240	262.000
21369.240	329.000
21370.240	319.000
21371.240	271.000
21372.240	289.000
21373.240	327.000
21374.240	270.000
21375.240	307.000
21376.240	314.000
21377.240	329.000
21378.240	324.000
21379.240	302.000
21380.240	306.000
21381.240	283.000
21382.240	315.000
21383.240	285.000
21384.240	274.000
21385.240	314.000
21386.240	262.000
21387.240	323.000
21388.240	321.000
21389.240	308.000
21390.240	299.000
21391.240	296.000
21392.240	297.000
21393.240	302.000
21394.240	283.000
21395.240	292.000
21396.240	334.000
21397.240	290.000
21398.240	279.000
21399.240	290.000
21400.240	282.000
21401.240	297.000
21402.240	305.000
21403.240	319.000
21404.240	340.000
21405.240	305.000
21406.240	315.000
21407.240	312.000
21408.240	304.000
21409.240	309.000
21410.240	267.000
21411.240	312.000
21412.240	323.000
21413.240	292.000
21414.240	313.000
21415.240	298.000
21416.240	312.000
21417.240	277.000
21418.240	298.000
21419.240	309.000
21420.240	305.000
21421.240	270.000
21422.240	310.000
21423.240	305.000
21424.240	311.000
21425.240	330.000
21426.240	306.000
21427.240	283.000
21428.240	293.000
21429.240	292.000
21430.240	308.000
21431.240	285.000
21432.240	306.000
21433.240	301.000
21434.240	281.000
21435.240	313.000
21436.240	319.000
21437.240	302.000
21438.240	290.000
21439.240	296.000
21440.240	327.000
21441.240	310.000
21442.240	326.000
21443.240	299.000
21444.240	283.000
21445.240	329.000
21446.240	306.000
21447.240	294.000
21448.240	296.000
21449.240	284.000
21450.240	297.000
21451.240	310.000
21452.240	282.000
21453.240	294.000
21454.240	338.000
21455.241	301.000
21456.241	298.000
21457.241	301.000
21458.241	290.000
21459.241	300.000
21460.241	321.000
21461.241	290.000
21462.241	279.000
21463.241	268.000
21464.241	272.000
21465.241	327.000
21466.241	294.000
21467.241	292.000
21468.241	310.000
21469.241	318.000
21470.241	315.000
21471.241	305.000
21472.241	303.000
21473.241	332.000
21474.241	273.000
21475.241	299.000
21476.241	311.000
21477.241	269.000
21478.241	316.000
21479.241	308.000
21480.241	292.000
21481.241	290.000
21482.241	279.000
21483.241	314.000
21484.241	298.000
21485.241	292.000
21486.241	285.000
21487.241	326.000
21488.241	298.000
21489.241	290.000
21490.241	299.000
21491.241	271.000
21492.241	254.000
21493.241	311.000
21494.241	312.000
21495.241	268.000
21496.241	290.000
21497.241	264.000
21498.241	301.000
21499.241	321.000
21500.241	259.000
21501.241	292.000
21502.241	313.000
21503.241	309.000
21504.241	298.000
21505.241	312.000
21506.241	315.000
21507.241	281.000
21508.241	271.000
21509.241	292.000
21510.241	304.000
21511.241	313.000
21512.241	304.000
21513.241	289.000
21514.241	281.000
21515.241	305.000
21516.241	307.000
21517.241	268.000
21518.241	306.000
21519.241	290.000
21520.241	289.000
21521.241	289.000
21522.241	274.000
21523.241	299.000
21524.241	280.000
21525.241	293.000
21526.241	313.000
21527.241	277.000
21528.241	293.000
21529.241	307.000
21530.241	304.000
21531.241	268.000
21532.241	277.000
21533.241	282.000
21534.241	311.000
21535.241	297.000
21536.241	290.000
21537.241	319.000
21538.241	269.000
21539.241	292.000
21540.241	302.000
21541.241	253.000
21542.241	263.000
21543.241	290.000
21544.241	263.000
21545.241	270.000
21546.241	271.000
21547.241	282.000
21548.241	284.000
21549.241	311.000
21550.241	281.000
21551.241	288.000
21552.241	274.000
21553.241	248.000
21554.241	299.000
21555.241	312.000
21556.241	283.000
21557.241	291.000
21558.241	278.000
21559.241	274.000
21560.241	290.000
21561.241	298.000
21562.241	282.000
21563.241	293.000
21564.241	280.000
21565.242	313.000
21566.242	301.000
21567.242	278.000
21568.242	302.000
21569.242	282.000
21570.242	283.000
21571.242	308.000
21572.242	286.000
21573.242	266.000
21574.242	288.000
21575.242	254.000
21576.242	288.000
21577.242	285.000
21578.242	298.000
21579.242	297.000
21580.242	330.000
21581.242	310.000
21582.242	286.000
21583.242	296.000
21584.242	299.000
21585.242	298.000
21586.242	278.000
21587.242	262.000
21588.242	314.000
21589.242	293.000
21590.242	275.000
21591.242	270.000
21592.242	270.000
21593.242	277.000
21594.242	294.000
21595.242	269.000
21596.242	252.000
21597.242	316.000
21598.242	278.000
21599.242	250.000
21600.242	302.000
21601.242	288.000
21602.242	252.000
21603.242	298.000
21604.242	304.000
21605.242	283.000
21606.242	282.000
21607.242	283.000
21608.242	272.000
21609.242	277.000
21610.242	281.000
21611.242	248.000
21612.242	284.000
21613.242	293.000
21614.242	286.000
21615.242	267.000
21616.242	260.000
21617.242	278.000
21618.242	309.000
21619.242	328.000
21620.242	288.000
21621.242	277.000
21622.242	299.000
21623.242	254.000
21624.242	291.000
21625.242	311.000
21626.242	292.000
21627.242	283.000
21628.242	253.000
21629.242	301.000
21630.242	308.000
21631.242	322.000
21632.242	246.000
21633.242	284.000
21634.242	279.000
21635.242	263.000
21636.242	267.000
21637.242	272.000
21638.242	261.000
21639.242	270.000
21640.242	273.000
21641.242	258.000
21642.242	303.000
21643.242	307.000
21644.242	300.000
21645.242	279.000
21646.242	276.000
21647.242	267.000
21648.242	295.000
21649.242	275.000
21650.242	271.000
21651.242	270.000
21652.242	268.000
21653.242	283.000
21654.242	298.000
21655.242	260.000
21656.242	297.000
21657.242	240.000
21658.242	267.000
21659.242	255.000
21660.242	260.000
21661.242	298.000
21662.242	272.000
21663.242	235.000
21664.242	275.000
21665.242	299.000
21666.242	285.000
21667.242	269.000
21668.242	303.000
21669.242	296.000
21670.242	276.000
21671.242	289.000
21672.242	260.000
21673.242	271.000
21674.242	304.000
21675.243	282.000
21676.243	313.000
21677.243	277.000
21678.243	304.000
21679.243	275.000
21680.243	276.000
21681.243	235.000
21682.243	309.000
21683.243	297.000
21684.243	296.000
21685.243	263.000
21686.243	277.000
21687.243	274.000
21688.243	273.000
21689.243	287.000
21690.243	263.000
21691.243	282.000
21692.243	264.000
21693.243	293.000
21694.243	282.000
21695.243	284.000
21696.243	283.000
21697.243	283.000
21698.243	256.000
21699.243	257.000
21700.243	290.000
21701.243	286.000
21702.243	257.000
21703.243	274.000
21704.243	250.000
21705.243	272.000
21706.243	270.000
21707.243	261.000
21708.243	280.000
21709.243	318.000
21710.243	283.000
21711.243	293.000
21712.243	276.000
21713.243	238.000
21714.243	274.000
21715.243	271.000
21716.243	297.000
21717.243	284.000
21718.243	274.000
21719.243	285.000
21720.243	262.000
21721.243	291.000
21722.243	276.000
21723.243	264.000
21724.243	297.000
21725.243	264.000
21726.243	259.000
21727.243	296.000
21728.243	240.000
21729.243	290.000
21730.243	273.000
21731.243	277.000
21732.243	262.000
21733.243	280.000
21734.243	287.000
21735.243	256.000
21736.243	298.000
21737.243	294.000
21738.243	289.000
21739.243	266.000
21740.243	280.000
21741.243	273.000
21742.243	250.000
21743.243	261.000
21744.243	293.000
21745.243	271.000
21746.243	254.000
21747.243	250.000
21748.243	274.000
21749.243	287.000
21750.243	280.000
21751.243	292.000
21752.243	275.000
21753.243	285.000
21754.243	275.000
21755.243	267.000
21756.243	270.000
21757.243	306.000
21758.243	290.000
21759.243	273.000
21760.243	253.000
21761.243	285.000
21762.243	263.000
21763.243	259.000
21764.243	288.000
21765.243	282.000
21766.243	276.000
21767.243	285.000
21768.243	265.000
21769.243	298.000
21770.243	275.000
21771.243	284.000
21772.243	297.000
21773.243	278.000
21774.243	298.000
21775.243	282.000
21776.243	291.000
21777.243	283.000
21778.243	265.000
21779.243	286.000
21780.243	286.000
21781.243	275.000
21782.243	277.000
21783.243	280.000
21784.243	286.000
21785.244	274.000
21786.244	276.000
21787.244	301.000
21788.244	265.000
21789.244	250.000
21790.244	293.000
21791.244	270.000
21792.244	296.000
21793.244	242.000
21794.244	246.000
21795.244	271.000
21796.244	230.000
21797.244	290.000
21798.244	284.000
21799.244	284.000
21800.244	260.000
21801.244	280.000
21802.244	291.000
21803.244	262.000
21804.244	256.000
21805.244	251.000
21806.244	236.000
21807.244	302.000
21808.244	269.000
21809.244	281.000
21810.244	279.000
21811.244	256.000
21812.244	263.000
21813.244	279.000
21814.244	260.000
21815.244	291.000
21816.244	236.000
21817.244	269.000
21818.244	294.000
21819.244	256.000
21820.244	270.000
21821.244	266.000
21822.244	298.000
21823.244	300.000
21824.244	277.000
21825.244	249.000
21826.244	238.000
21827.244	302.000
21828.244	269.000
21829.244	293.000
21830.244	285.000
21831.244	284.000
21832.244	262.000
21833.244	272.000
21834.244	275.000
21835.244	270.000
21836.244	268.000
21837.244	268.000
21838.244	288.000
21839.244	292.000
21840.244	279.000
21841.244	275.000
21842.244	252.000
21843.244	277.000
21844.244	234.000
21845.244	277.000
21846.244	294.000
21847.244	296.000
21848.244	267.000
21849.244	250.000
21850.244	254.000
21851.244	279.000
21852.244	278.000
21853.244	251.000
21854.244	277.000
21855.244	243.000
21856.244	294.000
21857.244	239.000
21858.244	248.000
21859.244	285.000
21860.244	291.000
21861.244	260.000
21862.244	233.000
21863.244	252.000
21864.244	305.000
21865.244	278.000
21866.244	280.000
21867.244	291.000
21868.244	274.000
21869.244	280.000
21870.244	256.000
21871.244	242.000
21872.244	239.000
21873.244	275.000
21874.244	250.000
21875.244	264.000
21876.244	275.000
21877.244	241.000
